0.43011,0.48952,0.39462
0.45259,0.3755,0.34335
0.48946,0.34834,0.31631
0.52964,0.44808,0.41776
0.30549,0.33954,0.3269
0.50875,0.50203,0.47167
0.41568,0.46877,0.40071
0.4859,0.5041,0.48366
0.35904,0.39489,0.36174
0.30793,0.35334,0.30946
0.42478,0.48316,0.41495
0.58752,0.55611,0.52248
0.59944,0.52452,0.51361
0.45658,0.45876,0.44136
0.52212,0.44178,0.41937
0.46708,0.44593,0.40926
0.41895,0.44087,0.37617
0.39027,0.42771,0.40476
0.42647,0.39838,0.39935
0.40462,0.41076,0.32488
0.43339,0.43855,0.41513
0.39866,0.40965,0.36228
0.53473,0.56848,0.5271
0.41937,0.3289,0.30365
0.2712,0.34861,0.24818
0.43346,0.30195,0.31488
0.47947,0.45719,0.44743
0.61875,0.63456,0.62169
0.49366,0.28851,0.28816
0.49747,0.34969,0.33344
0.4175,0.32232,0.28983
0.60915,0.48391,0.47295
0.48636,0.48503,0.40706
0.33875,0.41502,0.31489
0.31507,0.37137,0.26583
0.41191,0.34129,0.32155
0.44686,0.36211,0.3394
0.35132,0.44349,0.32136
0.4609,0.44047,0.40643
0.41349,0.40025,0.35983
0.57719,0.50099,0.49206
0.48823,0.35201,0.31804
0.59793,0.41434,0.40113
0.58935,0.55487,0.54057
0.39735,0.37042,0.36351
0.47368,0.46461,0.42379
0.40939,0.32148,0.28165
0.31676,0.34397,0.32703
0.45383,0.43656,0.37158
0.4446,0.4101,0.37931
0.39709,0.36873,0.35249
0.52603,0.51977,0.49644
0.56388,0.48006,0.48225
0.31032,0.25291,0.22134
0.43491,0.46025,0.4019
0.48365,0.40919,0.4138
0.38747,0.46921,0.34238
0.44324,0.42822,0.41071
0.68908,0.41649,0.40956
0.54451,0.51852,0.48274
0.42701,0.42827,0.38387
0.47675,0.40454,0.32623
0.36189,0.35045,0.3431
0.59676,0.56145,0.51888
0.50252,0.2227,0.1902
0.47851,0.4621,0.4404
0.49833,0.48748,0.49376
0.50935,0.46308,0.44841
0.465,0.49245,0.43706
0.44343,0.44112,0.42995
0.59494,0.35556,0.34348
0.60496,0.59769,0.57292
0.54775,0.50282,0.47639
0.5885,0.47042,0.44901
0.56459,0.5157,0.49839
0.66281,0.36829,0.36303
0.47744,0.40764,0.41151
0.55544,0.51844,0.47572
0.45602,0.42749,0.39427
0.48339,0.51803,0.46021
0.54428,0.45761,0.44163
0.47691,0.38574,0.40142
0.48819,0.44502,0.39642
0.52526,0.43123,0.4016
0.58601,0.56302,0.54744
0.51667,0.35232,0.32336
0.53513,0.34814,0.32189
0.43986,0.40468,0.37156
0.41877,0.44888,0.4219
0.35603,0.39479,0.34788
0.45569,0.42177,0.43316
0.54314,0.49679,0.4828
0.50827,0.53809,0.47762
0.49292,0.47605,0.46248
0.25893,0.12487,0.11594
0.56818,0.2175,0.19346
0.4988,0.52357,0.49336
0.269,0.40009,0.31129
0.45015,0.49739,0.43987
0.36152,0.38493,0.30869
0.56222,0.5592,0.54254
0.60437,0.50831,0.4801
0.58051,0.38607,0.36972
0.38651,0.29698,0.31054
0.40752,0.38086,0.3468
0.40146,0.27983,0.24792
0.48988,0.38356,0.39939
0.43836,0.41367,0.42574
0.45363,0.49659,0.44031
0.64606,0.59506,0.55286
0.57685,0.55027,0.54869
0.37211,0.36974,0.34354
0.45206,0.33772,0.33411
0.33721,0.42417,0.303
0.34521,0.30791,0.2888
0.31751,0.43842,0.25999
0.54616,0.50149,0.47037
0.54443,0.44555,0.45137
0.58078,0.44196,0.43122
0.44365,0.35119,0.29353
0.6124,0.3325,0.31252
0.56483,0.45124,0.45712
0.54049,0.28043,0.23669
0.55887,0.50439,0.44744
0.50085,0.42378,0.41892
0.52082,0.51544,0.47997
0.64135,0.35746,0.35584
0.40716,0.412,0.34531
0.42823,0.43978,0.41252
0.42858,0.4927,0.40594
0.4384,0.36303,0.32949
0.42631,0.34124,0.30668
0.40731,0.35801,0.3563
0.47157,0.37493,0.35398
0.52136,0.48743,0.46128
0.53427,0.41207,0.40142
0.57821,0.43528,0.41691
0.56592,0.56291,0.53712
0.39893,0.30842,0.20058
0.49435,0.44155,0.42542
0.50609,0.48623,0.49358
0.59814,0.34959,0.34093
0.40868,0.40532,0.33997
0.32625,0.30057,0.22824
0.47872,0.45768,0.41743
0.42104,0.40806,0.36891
0.35193,0.36501,0.37479
0.51595,0.51055,0.5303
0.40897,0.36893,0.35263
0.40154,0.41024,0.36978
0.41508,0.36784,0.33112
0.39122,0.3856,0.34616
0.55811,0.44394,0.40972
0.65662,0.4403,0.43581
0.41955,0.43351,0.3969
0.48026,0.39467,0.37662
0.41499,0.48823,0.42218
0.45553,0.34559,0.34714
0.42697,0.27531,0.24124
0.52046,0.40729,0.38255
0.49793,0.52734,0.4882
0.49708,0.43792,0.43846
0.46288,0.35788,0.34208
0.51747,0.52133,0.52377
0.35226,0.3925,0.32205
0.3249,0.31743,0.25691
0.36608,0.50845,0.35818
0.47348,0.45965,0.44709
0.5598,0.45792,0.43878
0.42662,0.36934,0.36096
0.42279,0.32341,0.28594
0.33531,0.35809,0.36635
0.45712,0.46555,0.45108
0.32275,0.3977,0.321
0.46517,0.43027,0.40611
0.57024,0.57143,0.56372
0.40535,0.34821,0.30911
0.41218,0.39156,0.36576
0.37665,0.35607,0.40354
0.59887,0.54792,0.5361
0.43585,0.46854,0.39998
0.39759,0.38528,0.40064
0.47597,0.49199,0.46324
0.53484,0.47076,0.44985
0.71709,0.45591,0.44448
0.37917,0.29319,0.24031
0.49197,0.33588,0.33538
0.47014,0.46775,0.43375
0.45347,0.4916,0.40384
0.49647,0.48353,0.47511
0.4654,0.2867,0.275
0.44999,0.48783,0.40483
0.43465,0.42079,0.44113
0.5886,0.47471,0.46139
0.51101,0.51806,0.4928
0.51942,0.52524,0.49221
0.52194,0.42312,0.39883
0.5023,0.42185,0.41068
0.37918,0.58284,0.36919
0.57005,0.54326,0.5502
0.30924,0.39158,0.23506
0.43804,0.3628,0.36367
0.35794,0.3738,0.31631
0.31054,0.33386,0.2709
0.50612,0.43557,0.42265
0.37856,0.44597,0.34681
0.40353,0.57321,0.40716
0.11892,0.39763,0.089979
0.44818,0.46176,0.4175
0.36864,0.39498,0.30414
0.37096,0.45056,0.3561
0.53017,0.55748,0.50325
0.41835,0.41233,0.37472
0.49773,0.4527,0.43637
0.5386,0.49727,0.51981
0.49264,0.46132,0.4237
0.18174,0.37142,0.18837
0.48816,0.28048,0.27843
0.37722,0.42161,0.39152
0.43513,0.30982,0.28386
0.44231,0.42093,0.43842
0.46312,0.40856,0.3939
0.46423,0.38808,0.39987
0.39876,0.3573,0.34958
0.46064,0.4002,0.40348
0.40972,0.37204,0.32205
0.46258,0.45567,0.4163
0.42577,0.40496,0.36874
0.36752,0.35351,0.30114
0.55695,0.46378,0.44496
0.54112,0.47389,0.46821
0.30053,0.32353,0.19828
0.44507,0.32804,0.32524
0.41646,0.4483,0.39885
0.47107,0.54059,0.46242
0.34186,0.39231,0.32608
0.46023,0.36474,0.34828
0.4875,0.49782,0.46465
0.4461,0.43005,0.41975
0.56429,0.57481,0.50079
0.33611,0.33253,0.25148
0.3766,0.33545,0.26194
0.3748,0.26725,0.23958
0.44127,0.34481,0.3356
0.31526,0.33477,0.2853
0.31234,0.40246,0.30891
0.52248,0.47348,0.45677
0.32928,0.33119,0.27594
0.51539,0.4799,0.47046
0.39974,0.41811,0.36192
0.31834,0.34907,0.33165
0.49982,0.40875,0.38977
0.56898,0.53337,0.52937
0.50247,0.3807,0.38724
0.5502,0.54812,0.53256
0.34859,0.28083,0.26557
0.32599,0.30495,0.26846
0.36158,0.29803,0.3038
0.47233,0.45308,0.43819
0.42998,0.43802,0.44118
0.4917,0.37141,0.35221
0.37389,0.32818,0.2824
0.45056,0.43329,0.40438
0.42592,0.31633,0.28111
0.4044,0.37245,0.38224
0.73073,0.53959,0.53447
0.47125,0.29737,0.25859
0.57125,0.52369,0.55435
0.63966,0.5333,0.5276
0.56718,0.51032,0.49173
0.45655,0.463,0.44522
0.55175,0.31633,0.29556
0.36079,0.40039,0.31471
0.42507,0.47622,0.40149
0.5344,0.49967,0.47277
0.53469,0.51304,0.53143
0.5129,0.47356,0.44301
0.47873,0.42214,0.41039
0.48704,0.45072,0.41108
0.42501,0.36196,0.35309
0.53624,0.39314,0.38984
0.43767,0.20294,0.17695
0.60268,0.4359,0.4093
0.5889,0.38173,0.3777
0.53689,0.48097,0.467
0.60087,0.46284,0.43322
0.38338,0.38679,0.36331
0.47017,0.40681,0.34273
0.35823,0.40443,0.32406
0.48054,0.46727,0.43999
0.49692,0.48659,0.4478
0.41091,0.40476,0.38843
0.44802,0.42877,0.38401
0.50467,0.45853,0.45103
0.46358,0.47611,0.45483
0.49918,0.33085,0.32149
0.30943,0.30038,0.35503
0.38477,0.54113,0.37732
0.40373,0.35904,0.34983
0.45302,0.43751,0.39345
0.44352,0.39193,0.35267
0.34369,0.3632,0.30022
0.40665,0.42901,0.38183
0.53136,0.44588,0.43276
0.50459,0.45686,0.45476
0.55577,0.5264,0.53128
0.38517,0.36728,0.33062
0.23459,0.22841,0.2032
0.68581,0.64429,0.64187
0.44375,0.47339,0.41685
0.53106,0.50703,0.48831
0.48444,0.4742,0.42199
0.57361,0.54008,0.54276
0.61511,0.55143,0.53272
0.62385,0.59389,0.57512
0.64969,0.54317,0.52094
0.46634,0.24996,0.23974
0.45622,0.46513,0.4529
0.39965,0.44377,0.41991
0.45838,0.48172,0.43135
0.64151,0.41385,0.40058
0.58468,0.5211,0.48456
0.52627,0.47638,0.46662
0.45937,0.46193,0.43349
0.38384,0.38239,0.32388
0.46576,0.43703,0.42697
0.47839,0.47054,0.41531
0.5399,0.44958,0.44316
0.42879,0.44115,0.3482
0.49348,0.44639,0.4375
0.47909,0.44852,0.41404
0.62805,0.53044,0.51346
0.47712,0.43176,0.42736
0.55092,0.55589,0.56077
0.52252,0.46011,0.43712
0.44911,0.40529,0.37504
0.50043,0.43967,0.41488
0.51439,0.47518,0.44559
0.46385,0.42125,0.42199
0.24764,0.2385,0.17722
0.39667,0.26002,0.2632
0.57195,0.45265,0.45904
0.53066,0.51512,0.48698
0.5344,0.51854,0.49806
0.53168,0.3563,0.35299
0.47705,0.45167,0.42084
0.49759,0.44852,0.44609
0.37803,0.34952,0.35227
0.40781,0.43315,0.38859
0.60547,0.49562,0.4823
0.43788,0.40822,0.36183
0.31682,0.31925,0.26917
0.52017,0.4637,0.44578
0.55514,0.46707,0.44736
0.4078,0.34391,0.34819
0.47058,0.43508,0.39493
0.48571,0.49475,0.44521
0.59356,0.49514,0.46798
0.38994,0.32748,0.29794
0.41465,0.43176,0.40583
0.47806,0.42598,0.42498
0.4397,0.42031,0.40357
0.69467,0.23246,0.2293
0.54375,0.39909,0.38595
0.56317,0.4463,0.43925
0.54413,0.57945,0.51048
0.41706,0.37325,0.34114
0.45089,0.42536,0.42849
0.61559,0.58896,0.54991
0.47301,0.52248,0.4345
0.29412,0.32135,0.3025
0.56184,0.50509,0.46402
0.46672,0.35187,0.33149
0.45251,0.40437,0.33713
0.40473,0.32522,0.30666
0.62128,0.4127,0.41292
0.44754,0.38835,0.37115
0.38792,0.32235,0.32253
0.48358,0.4704,0.43529
0.42341,0.34327,0.33413
0.61081,0.4679,0.46819
0.47809,0.40944,0.38974
0.52857,0.54112,0.4963
0.59009,0.51712,0.49553
0.51147,0.37936,0.34971
0.46075,0.4564,0.43078
0.4737,0.47939,0.42588
0.47335,0.4583,0.44083
0.61003,0.48524,0.4753
0.5263,0.50277,0.49745
0.52124,0.47111,0.43903
0.27684,0.36898,0.26402
0.45951,0.44897,0.38783
0.49673,0.42982,0.40904
0.4213,0.41142,0.35602
0.45408,0.44097,0.41524
0.46458,0.46811,0.42065
0.55175,0.45346,0.42246
0.28542,0.35322,0.28593
0.48469,0.49558,0.46225
0.35325,0.3856,0.3119
0.50081,0.49655,0.44307
0.45983,0.4025,0.3496
0.4864,0.36896,0.3657
0.59605,0.4554,0.42927
0.59519,0.56123,0.50393
0.51402,0.50418,0.47469
0.44437,0.36702,0.3251
0.50464,0.48868,0.44495
0.43617,0.48195,0.39205
0.43999,0.31248,0.25984
0.25499,0.38158,0.20595
0.60491,0.48638,0.48912
0.46544,0.33926,0.36628
0.47633,0.29611,0.31677
0.49503,0.47613,0.43232
0.56628,0.36494,0.35551
0.48385,0.39548,0.37673
0.53523,0.51915,0.48907
0.48238,0.5149,0.43834
0.47209,0.41464,0.40471
0.57225,0.51186,0.50025
0.49099,0.48599,0.47892
0.51692,0.55462,0.49591
0.36676,0.38501,0.33503
0.41615,0.44438,0.40213
0.35712,0.37347,0.32777
0.4321,0.31395,0.31547
0.54133,0.39103,0.38099
0.4869,0.48433,0.47311
0.60024,0.58022,0.58562
0.58982,0.48428,0.47867
0.59016,0.43568,0.42253
0.48037,0.4529,0.41831
0.62715,0.54451,0.54529
0.43967,0.48481,0.41048
0.33647,0.48105,0.3258
0.66442,0.39803,0.37359
0.51971,0.2784,0.27626
0.29332,0.32345,0.22617
0.44284,0.45997,0.43268
0.38528,0.44115,0.35999
0.39516,0.40096,0.38263
0.47188,0.47318,0.48064
0.40919,0.38695,0.27857
0.45056,0.43573,0.3832
0.5135,0.37498,0.35924
0.48155,0.4172,0.43962
0.26023,0.43599,0.23603
0.28981,0.21566,0.18955
0.47548,0.35562,0.34004
0.39968,0.42894,0.36157
0.59375,0.58585,0.5788
0.40903,0.15489,0.15459
0.6373,0.39723,0.39173
0.48787,0.25502,0.22743
0.48994,0.4356,0.38522
0.55767,0.52046,0.4943
0.57572,0.23634,0.22418
0.62437,0.48846,0.47192
0.5729,0.53548,0.51297
0.48069,0.46547,0.43723
0.40859,0.33707,0.32899
0.47481,0.40587,0.39323
0.58255,0.56627,0.55314
0.43105,0.36901,0.35956
0.60178,0.52893,0.52843
0.48268,0.39535,0.365
0.54707,0.49278,0.45085
0.54148,0.48842,0.4207
0.39489,0.44726,0.33727
0.54989,0.50189,0.5061
0.53219,0.51934,0.47449
0.52501,0.36838,0.36388
0.5122,0.52144,0.48643
0.54478,0.46567,0.4618
0.44857,0.38519,0.36673
0.48259,0.4086,0.38071
0.43617,0.3967,0.36213
0.56167,0.51334,0.493
0.50449,0.40598,0.39544
0.50145,0.51564,0.47693
0.2884,0.29783,0.2517
0.39909,0.38106,0.34327
0.39542,0.25268,0.23787
0.44635,0.23608,0.22278
0.50656,0.46257,0.45561
0.44161,0.40524,0.36568
0.39814,0.3657,0.31417
0.45716,0.49441,0.43546
0.2908,0.32782,0.3005
0.37047,0.38414,0.30855
0.50932,0.38551,0.36588
0.58327,0.48241,0.46457
0.44406,0.48316,0.42814
0.49223,0.34541,0.34942
0.53389,0.35898,0.33546
0.4066,0.39245,0.35251
0.5908,0.56047,0.53858
0.44676,0.47082,0.38204
0.43927,0.44742,0.38824
0.3733,0.33149,0.28875
0.54679,0.42763,0.42576
0.21987,0.479,0.18995
0.37216,0.3453,0.33761
0.30105,0.30065,0.30751
0.38862,0.35567,0.3242
0.66731,0.17098,0.17272
0.29668,0.30371,0.19945
0.5396,0.45894,0.43577
0.43623,0.37427,0.33447
0.51697,0.47918,0.44098
0.35443,0.42534,0.3446
0.57108,0.30655,0.27935
0.47173,0.42702,0.37142
0.3678,0.40326,0.35724
0.49823,0.45507,0.42892
0.64317,0.56122,0.55242
0.39954,0.37107,0.32948
0.35672,0.42381,0.36116
0.46338,0.43474,0.40242
0.40222,0.40065,0.36272
0.45608,0.42538,0.4066
0.59298,0.61073,0.6241
0.54305,0.51244,0.49447
0.43134,0.44828,0.40751
0.55954,0.47878,0.46033
0.36418,0.36608,0.33716
0.48415,0.42308,0.40231
0.47913,0.38534,0.39514
0.36648,0.30178,0.28279
0.33036,0.27059,0.29464
0.52413,0.47526,0.45923
0.51411,0.42646,0.40064
0.58011,0.35013,0.34465
0.47084,0.35455,0.33201
0.50627,0.51502,0.46962
0.61387,0.43883,0.44863
0.40653,0.40807,0.36473
0.45962,0.40012,0.41066
0.35772,0.37497,0.34767
0.46827,0.45515,0.45233
0.55069,0.46044,0.44245
0.38448,0.39363,0.32301
0.29194,0.32804,0.28178
0.37874,0.34761,0.30477
0.26408,0.38252,0.19917
0.36638,0.35236,0.37649
0.54269,0.38136,0.35861
0.41187,0.37167,0.34246
0.45502,0.43584,0.41051
0.60181,0.55733,0.54607
0.6466,0.5313,0.51838
0.40972,0.41459,0.3648
0.50262,0.38822,0.37976
0.41324,0.45689,0.38957
0.51673,0.54459,0.50542
0.46474,0.48435,0.42684
0.50441,0.53819,0.47241
0.2954,0.40276,0.26632
0.47253,0.45684,0.44672
0.26691,0.34771,0.23014
0.55432,0.41388,0.41767
0.5355,0.50916,0.51822
0.46289,0.4516,0.42053
0.57298,0.446,0.42912
0.52641,0.49575,0.47833
0.52309,0.50871,0.48185
0.48527,0.36374,0.34225
0.45986,0.4672,0.43534
0.3453,0.35484,0.36798
0.47046,0.40833,0.38075
0.44422,0.22318,0.21034
0.38427,0.3288,0.30789
0.54669,0.4077,0.36913
0.43044,0.38158,0.37234
0.55372,0.5161,0.50417
0.38251,0.36171,0.34279
0.46922,0.45922,0.41686
0.37599,0.35739,0.25095
0.36425,0.31766,0.29526
0.41671,0.40554,0.36746
0.52847,0.33465,0.33442
0.55562,0.41088,0.40562
0.48305,0.33158,0.30517
0.5109,0.49128,0.4591
0.52509,0.51455,0.47951
0.41138,0.36278,0.37613
0.31713,0.31295,0.28166
0.49491,0.45839,0.42926
0.47443,0.4509,0.44762
0.46274,0.49136,0.46813
0.44542,0.20795,0.21096
0.39101,0.30831,0.27082
0.52279,0.3625,0.32545
0.45064,0.37857,0.35547
0.52502,0.49843,0.48987
0.4427,0.47031,0.437
0.2876,0.33386,0.34808
0.40263,0.33662,0.36065
0.49497,0.38495,0.37998
0.45962,0.45678,0.3792
0.42383,0.36956,0.32602
0.50465,0.40265,0.39586
0.40597,0.33652,0.28698
0.35729,0.33219,0.29305
0.34425,0.3576,0.34584
0.36832,0.39105,0.34379
0.37523,0.26424,0.25205
0.40402,0.35,0.31801
0.55666,0.4454,0.44017
0.45385,0.42126,0.3752
0.47034,0.44469,0.42702
0.24943,0.31223,0.22616
0.41522,0.31968,0.30045
0.42342,0.39018,0.34111
0.48245,0.41956,0.3942
0.49699,0.40862,0.43517
0.4802,0.32988,0.30066
0.63894,0.55501,0.55623
0.62376,0.61761,0.61685
0.76135,0.68933,0.6809
0.26016,0.36208,0.24375
0.30797,0.3448,0.31778
0.55024,0.37602,0.37486
0.52775,0.47688,0.45159
0.43991,0.40481,0.34728
0.51206,0.48648,0.45012
0.50064,0.43653,0.40333
0.50425,0.49662,0.44681
0.41518,0.45,0.38017
0.4539,0.31209,0.26316
0.45257,0.38338,0.33939
0.34612,0.39926,0.33607
0.49448,0.37747,0.34249
0.44391,0.33243,0.30223
0.54945,0.17452,0.16306
0.37846,0.39462,0.29649
0.3359,0.35268,0.27144
0.42794,0.45147,0.41233
0.4607,0.38615,0.3532
0.47846,0.4914,0.4459
0.45895,0.42051,0.38988
0.4873,0.47227,0.4402
0.44929,0.42209,0.40486
0.54975,0.38809,0.39251
0.43134,0.45146,0.38753
0.68442,0.4986,0.48948
0.49481,0.45677,0.46795
0.2721,0.34549,0.27475
0.48513,0.32851,0.31923
0.42337,0.39743,0.35618
0.5423,0.4516,0.48013
0.49205,0.43204,0.41594
0.50731,0.23753,0.23639
0.42503,0.43874,0.4037
0.38807,0.37095,0.36726
0.59442,0.6013,0.6243
0.43541,0.46809,0.42591
0.49742,0.45547,0.43277
0.44265,0.4177,0.40244
0.39699,0.40536,0.36859
0.44724,0.42866,0.39143
0.48171,0.46711,0.47424
0.42721,0.41626,0.3733
0.45805,0.48526,0.46016
0.32795,0.27584,0.34267
0.30798,0.23831,0.18477
0.51924,0.51547,0.46976
0.41985,0.45309,0.35724
0.39802,0.34111,0.34904
0.41996,0.34746,0.32854
0.4162,0.27278,0.25784
0.43496,0.45943,0.43074
0.46492,0.4373,0.41837
0.36789,0.41581,0.34792
0.49314,0.46189,0.42818
0.38826,0.31117,0.29031
0.52041,0.47205,0.43582
0.54107,0.49147,0.45666
0.49618,0.52419,0.46983
0.39646,0.34734,0.38521
0.3096,0.42205,0.29736
0.20615,0.34702,0.17669
0.4623,0.45319,0.39661
0.39656,0.36229,0.31864
0.41606,0.36366,0.31806
0.27596,0.31463,0.33487
0.41037,0.26071,0.21869
0.45025,0.3328,0.28211
0.49457,0.36937,0.34743
0.32348,0.42556,0.30165
0.44764,0.4409,0.38338
0.58392,0.54408,0.50787
0.36453,0.44406,0.3034
0.45701,0.43572,0.38509
0.50756,0.461,0.45516
0.46321,0.3992,0.38467
0.41294,0.429,0.37681
0.4086,0.45968,0.39439
0.40901,0.42609,0.38504
0.53309,0.51357,0.48659
0.37395,0.30261,0.27638
0.48205,0.47515,0.45964
0.41072,0.38727,0.35528
0.53202,0.51658,0.49333
0.35647,0.40117,0.35455
0.56805,0.52928,0.53035
0.42463,0.41847,0.41439
0.42902,0.36117,0.33333
0.39879,0.32958,0.3225
0.60339,0.53637,0.53109
0.38944,0.38974,0.35559
0.61478,0.36791,0.34596
0.41138,0.37729,0.33337
0.48882,0.44101,0.43603
0.34053,0.36688,0.34147
0.51042,0.49716,0.47863
0.3081,0.33181,0.31772
0.41555,0.34857,0.34681
0.47028,0.45937,0.53853
0.48599,0.47785,0.46102
0.42025,0.26697,0.21125
0.66494,0.65733,0.64231
0.62704,0.16692,0.15764
0.50529,0.47343,0.43076
0.38167,0.4809,0.36148
0.38576,0.39552,0.36151
0.5103,0.31535,0.25262
0.53804,0.39018,0.35558
0.46334,0.37316,0.36212
0.43577,0.27359,0.22514
0.42702,0.27558,0.27216
0.4569,0.33653,0.33236
0.44881,0.29549,0.30305
0.56591,0.54005,0.51961
0.47014,0.34024,0.34577
0.63739,0.57651,0.58923
0.46998,0.37284,0.30923
0.48042,0.49813,0.43016
0.61347,0.56153,0.52756
0.35993,0.34955,0.32834
0.35904,0.34526,0.33416
0.43778,0.34455,0.349
0.38132,0.29651,0.22798
0.4601,0.44097,0.40237
0.33392,0.4058,0.2866
0.32805,0.26443,0.23332
0.48113,0.47233,0.44716
0.56947,0.53733,0.52003
0.36678,0.37272,0.37771
0.39782,0.40461,0.36659
0.31682,0.34879,0.36223
0.63854,0.49382,0.48915
0.36568,0.37331,0.36472
0.36355,0.25347,0.21135
0.57765,0.54962,0.51922
0.46582,0.44185,0.43834
0.6789,0.4867,0.47623
0.57823,0.24035,0.23223
0.47434,0.45356,0.44247
0.64275,0.5337,0.52138
0.54355,0.48368,0.46771
0.39115,0.39001,0.37313
0.39935,0.32821,0.28653
0.46905,0.4338,0.42252
0.37,0.35306,0.32406
0.43924,0.3886,0.39713
0.41079,0.34149,0.27008
0.44533,0.46718,0.39671
0.3071,0.38943,0.3209
0.39991,0.33647,0.30302
0.43966,0.39934,0.45105
0.49898,0.41553,0.39809
0.45728,0.431,0.42209
0.32588,0.27012,0.27395
0.51258,0.27732,0.25874
0.64649,0.32109,0.31673
0.43589,0.40909,0.37444
0.4533,0.41682,0.38968
0.24558,0.29768,0.30392
0.53483,0.46275,0.44972
0.46416,0.44407,0.44902
0.42844,0.42686,0.4092
0.48336,0.49043,0.46724
0.47723,0.33554,0.32279
0.5729,0.48888,0.48137
0.56238,0.47644,0.42187
0.62146,0.58744,0.57493
0.32042,0.49774,0.33422
0.70485,0.68725,0.68816
0.53783,0.44471,0.41297
0.30851,0.32591,0.22946
0.57645,0.3823,0.36518
0.50682,0.5073,0.48778
0.34782,0.29656,0.25546
0.4335,0.30822,0.24356
0.55267,0.27532,0.26695
0.58993,0.39983,0.37134
0.50102,0.23394,0.22707
0.59508,0.46689,0.45527
0.36634,0.38657,0.33651
0.27714,0.3334,0.30911
0.43674,0.42054,0.42176
0.43902,0.41074,0.39959
0.45149,0.49612,0.44206
0.44516,0.41914,0.43208
0.38055,0.38265,0.33616
0.41959,0.47641,0.40214
0.45469,0.45084,0.41369
0.48476,0.45636,0.458
0.54363,0.37619,0.37025
0.40231,0.28477,0.19425
0.52663,0.26805,0.24904
0.3479,0.36241,0.35341
0.38,0.39776,0.32142
0.40793,0.37923,0.35266
0.39311,0.43045,0.34054
0.42902,0.40099,0.37742
0.61946,0.58622,0.58497
0.43365,0.41332,0.40127
0.46084,0.42835,0.42066
0.50396,0.53529,0.48492
0.47648,0.45867,0.43444
0.47735,0.48825,0.43688
0.3754,0.34763,0.46664
0.54103,0.41674,0.38148
0.44224,0.2099,0.2204
0.41675,0.33877,0.32763
0.45434,0.48088,0.42937
0.53216,0.38286,0.38916
0.51097,0.54633,0.52588
0.41299,0.37128,0.33239
0.35825,0.42683,0.31708
0.4969,0.49241,0.45605
0.57618,0.34099,0.33476
0.51081,0.50759,0.50225
0.35713,0.36664,0.32752
0.47515,0.38149,0.36491
0.46198,0.43095,0.43401
0.66303,0.6463,0.63121
0.47726,0.47488,0.44473
0.4994,0.4481,0.43023
0.42646,0.28722,0.26384
0.52318,0.43869,0.42516
0.45983,0.48455,0.41893
0.47614,0.40272,0.40929
0.44041,0.28813,0.31051
0.59413,0.20931,0.19698
0.49123,0.39289,0.38798
0.50635,0.41563,0.42191
0.56914,0.47878,0.48725
0.4981,0.4084,0.40041
0.52042,0.50794,0.47512
0.55945,0.43415,0.43498
0.34066,0.43036,0.3049
0.31501,0.3549,0.32014
0.37724,0.38181,0.33618
0.23866,0.19628,0.11628
0.52865,0.48276,0.43181
0.43235,0.29357,0.26164
0.4945,0.43233,0.42212
0.40063,0.31736,0.31735
0.34761,0.24942,0.26963
0.55274,0.50527,0.48795
0.55525,0.31675,0.30318
0.3795,0.33292,0.31389
0.52366,0.46266,0.44663
0.47068,0.46944,0.46777
0.36025,0.43831,0.33476
0.39013,0.40073,0.3394
0.57063,0.47724,0.45672
0.48459,0.37654,0.3554
0.36296,0.28502,0.26923
0.48006,0.48148,0.4355
0.39079,0.40893,0.39018
0.41338,0.42442,0.35849
0.50327,0.4581,0.41233
0.48438,0.43482,0.40661
0.34062,0.38389,0.34941
0.41864,0.36921,0.30232
0.38808,0.34091,0.27702
0.38427,0.45495,0.37649
0.4199,0.36109,0.33698
0.3686,0.40479,0.32364
0.38005,0.36014,0.3483
0.59092,0.45275,0.44222
0.66218,0.4998,0.49462
0.41286,0.34423,0.29823
0.73135,0.86244,0.72906
0.38023,0.41868,0.36613
0.56895,0.57283,0.54259
0.51404,0.39392,0.37614
0.52491,0.35828,0.35213
0.26887,0.21457,0.17148
0.46388,0.28744,0.27625
0.3927,0.38591,0.30256
0.60784,0.52103,0.50432
0.40633,0.2924,0.2367
0.5241,0.46006,0.40126
0.33131,0.46982,0.33848
0.67828,0.54044,0.53886
0.52392,0.47307,0.4904
0.50976,0.46931,0.44414
0.54898,0.52431,0.50559
0.45148,0.36962,0.3422
0.47923,0.40339,0.36915
0.46888,0.45897,0.39593
0.54593,0.49714,0.45404
0.52994,0.51351,0.49952
0.61582,0.45993,0.45601
0.55986,0.40866,0.39692
0.55357,0.39347,0.38694
0.6275,0.40115,0.4093
0.64259,0.24932,0.24459
0.56718,0.50615,0.50176
0.49114,0.41323,0.39266
0.38522,0.17466,0.14353
0.49147,0.49858,0.46774
0.43752,0.32209,0.31899
0.50424,0.38313,0.36119
0.63161,0.38652,0.36689
0.54404,0.29506,0.27531
0.52899,0.49595,0.41249
0.42512,0.36612,0.34618
0.47545,0.4403,0.41814
0.33864,0.43327,0.306
0.47408,0.45524,0.45399
0.39989,0.32148,0.34237
0.60686,0.28822,0.2781
0.65592,0.50015,0.50169
0.5742,0.44935,0.43038
0.4008,0.40692,0.32268
0.45379,0.19732,0.17862
